India	india	India
-	-	-
Pakistan	pakistan	Pakistan
peace	peac	peace
boosts	boost	boost
trade	trade	trade
.	.	.

Trade	trade	Trade
between	between	between
India	india	India
and	and	and
Pakistan incr	pakistan incr	Pakistan incr
eases	eas	eas
after	after	after
the	the	the
nations	nation	nation
embarked	embark	embarked
on	on	on
a	a	a
peace	peac	peace
process	process	process
although	although	although
it	it	it
remains	remain	remains
a	a	a
tiny	tini	tiny
fraction	fraction	fraction
of	of	of
overall	overal	overall
exports	export	export
.	.	.

