Toy	toy	Toy
safety	safeti	safety
warnings	warn	warning
issued	issu	issued
for	for	for
holiday	holiday	holiday
shoppers	shopper	shopper
.	.	.

Megan	megan	Megan
Blanck	blanck	Blanck
-	-	-
Weiss	weiss	Weiss
of	of	of
the	the	the
Washington	washington	Washington
Public	public	Public
Interest	interest	Interest
Research	research	Research
Group	group	Group
demonstrates	demonstr	demonstrates
in	in	in
Seattle	seattl	Seattle
on	on	on
Tuesday	tuesday	Tuesday
how	how	how
the	the	the
yo	yo	yo
-	-	-
yo	yo	yo
water	water	water
ball	ball	ball
toy	toy	toy
-	-	-
a	a	a
water	water	water
-	-	-
filled	fill	filled
ball	ball	ball
on	on	on
an	an	an
elastic	elast	elastic
-	-	-
like	like	like
cord	cord	cord

