Oil	oil	Oil
Eases	eas	Eases
on	on	on
Nigeria	nigeria	Nigeria
Peace	peac	Peace
Pact	pact	Pact
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
prices	price	price
eased	eas	eased
on	on	on
Monday	monday	Monday
after	after	after
rebelsin	rebelsin	rebelsin
Nigeria	nigeria	Nigeria
withdrew	withdrew	withdrew
a	a	a
threat	threat	threat
to	to	to
target	target	target
oil	oil	oil
operations,	operations,	operations,
butlingering	butling	butlingering
concerns	concern	concern
over	over	over
stretched	stretch	stretched
supplies	suppli	supply
ahead	ahead	ahead
of	of	of
winter	winter	winter
keptprices	keptpric	keptprices
close	close	close
to$50	to$50	to$50
.	.	.

