Nikkei	nikkei	Nikkei
Dips	dip	Dips
Down,	down,	Down,
Yen	yen	Yen
Weighs	weigh	Weighs
on	on	on
Exporters	export	Exporters
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
edged	edg	edged
downby	downbi	downby
midsession	midsess	midsession
on	on	on
Monday	monday	Monday
after	after	after
erasing	eras	erasing
opening	open	opening
gains	gain	gain
as	as	a
investorcaution	investorcaut	investorcaution
over	over	over
the	the	the
yen's	yen	yen's
rise	rise	rise
offset	offset	offset
optimism	optim	optimism
about	about	about
thepost	thepost	thepost
-	-	-
election	elect	election
outlook	outlook	outlook
for	for	for
Wall	wall	Wall
Street	street	Street
.	.	.

