Dollar	dollar	Dollar
Crumbles	crumbl	Crumbles
to	to	to
Record	record	Record
Low	low	Low
Vs	vs	Vs
Euro	euro	Euro
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
sank	sank	sank
to	to	to
a	a	a
record	record	record
low	low	low
againstthe	againstth	againstthe
euro	euro	euro
on	on	on
Thursday	thursday	Thursday
and	and	and
stood	stood	stood
near	near	near
a	a	a
12	12	12
-	-	-
year	year	year
low	low	low
versus	versus	versus
thepound	thepound	thepound
after	after	after
a	a	a
round	round	round
of	of	of
robust	robust	robust
U.S.	u.s.	U.S.
economic	econom	economic
data	data	data
failed	fail	failed
todispel	todispel	todispel
souring	sour	souring
sentiment	sentiment	sentiment
on	on	on
the	the	the
U.S.	u.s.	U.S.
currency	currenc	currency
.	.	.

