NAB	nab	NAB
turnaround	turnaround	turnaround
to	to	to
take	take	take
time	time	time
.	.	.

National	nation	National
Australia	australia	Australia
Bank,	bank,	Bank,
despite	despit	despite
reporting	report	reporting
a	a	a
healthy	healthi	healthy
operating	oper	operating
profit	profit	profit
for	for	for
its	it	it
wealth	wealth	wealth
management	manag	management
business,	business,	business,
has	has	ha
ended	end	ended
an	an	an
otherwise	otherwis	otherwise
tough	tough	tough
year	year	year
on	on	on
a	a	a
bad	bad	bad
note	note	note
after	after	after
today	today	today
reporting	report	reporting
a	a	a
significant	signific	significant
fall	fall	fall
in	in	in
cash	cash	cash
earnings	earn	earnings
for	for	for
2004.	2004.	2004.

