Europe	europ	Europe
blesses	bless	blesses
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
union	union	union
.	.	.
com	com	com
 October 26	 october 26	 October 26
,	,	,
2004	2004	2004
,	,	,
7:41 	7:41 	7:41 
AM	am	AM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
as	as	a
organizations	organ	organization
spawn	spawn	spawn
projects	project	project
around	around	around
identity	ident	identity
infrastructure	infrastructur	infrastructure
.	.	.

