Music	music	Music
industry	industri	industry
aims	aim	aim
to	to	to
send	send	send
in	in	in
radio	radio	radio
cops	cop	cop
.	.	.

You	you	You
can	can	can
learn	learn	learn
a	a	a
lot	lot	lot
from	from	from
writing	write	writing
a	a	a
newspaper	newspap	newspaper
column,	column,	column,
especially	especi	especially
when	when	when
a	a	a
reader	reader	reader
calls	call	call
in	in	in
to	to	to
say	say	say
that	that	that
you're	you'r	you're
wrong	wrong	wrong
.	.	.

I've	i'v	I've
just	just	just
received	receiv	received
a	a	a
revealing	reveal	revealing
critique	critiqu	critique
that	that	that
foreshadows	foreshadow	foreshadows
a	a	a
nasty	nasti	nasty
new	new	new
escalation	escal	escalation
in	in	in
the	the	the
battle	battl	battle
over	over	over
our	our	our
digital	digit	digital
rights	right	right
.	.	.

