Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
WMC	wmc	WMC
Resources	resourc	Resources
Receives	receiv	Receives
Bid	bid	Bid
From	from	From
Xstrata	xstrata	Xstrata
-	-	-
2	2	2
-.	-.	-.

MELBOURNE	melbourn	MELBOURNE
(Dow	(dow	(Dow
Jones)Australia	jones)australia	Jones)Australia
#39	#39	#39
;	;	;
s	s	s
WMC Resources Ltd	wmc resources ltd	WMC Resources Ltd
.	.	.

(WMC)	(wmc)	(WMC)
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
recently	recent	recently
received	receiv	received
a	a	a
conditional	condit	conditional
takeover	takeov	takeover
proposal	propos	proposal
from	from	from
London	london	London
-	-	-
listed	list	listed
resource	resourc	resource
major	major	major
Xstrata	xstrata	Xstrata
PLC	plc	PLC
(XTA	(xta	(XTA
.	.	.

