Dollar	dollar	Dollar
Near	near	Near
Recent	recent	Recent
Lows	low	Lows
on	on	on
Data	data	Data
Jitters	jitter	Jitters
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
hovered	hover	hovered
around	around	around
recentone	recenton	recentone
-	-	-
week	week	week
lows	low	low
against	against	against
the	the	the
euro	euro	euro
and	and	and
Swiss	swiss	Swiss
franc	franc	franc
on	on	on
Thursday	thursday	Thursday
asinvestors	asinvestor	asinvestors
grew	grew	grew
cautious	cautious	cautious
Friday's	friday	Friday's
U.S.	u.s.	U.S.
jobs	job	job
data	data	data
might	might	might
add	add	add
torecent	torec	torecent
weak	weak	weak
U.S.	u.s.	U.S.
data	data	data
and	and	and
cloud	cloud	cloud
the	the	the
interest	interest	interest
rate	rate	rate
outlook	outlook	outlook
.	.	.

