Murdoch	murdoch	Murdoch
Sets	set	Sets
Up	up	Up
Poison	poison	Poison
Pill	pill	Pill
Defense	defens	Defense
.	.	.

If	if	If
any	ani	any
party	parti	party
acquires	acquir	acquires
15 	15 	15 
percent	percent	percent
or	or	or
more	more	more
of	of	of
News Corpo	news corpo	News Corpo
ration,	ration,	ration,
all	all	all
the	the	the
other	other	other
shareholders	sharehold	shareholder
will	will	will
be	be	be
able	abl	able
to	to	to
buy	buy	buy
up	up	up
to	to	to
$80 	$80 	$80 
worth	worth	worth
of	of	of
shares	share	share
at	at	at
half	half	half
-	-	-
price	price	price
for	for	for
every	everi	every
share	share	share
already	alreadi	already
owned,	owned,	owned,
under	under	under
aquot	aquot	aquot
;	;	;
poison	poison	poison
pill	pill	pill
quot	quot	quot
;	;	;
defense	defens	defense
adopted	adopt	adopted
by	by	by
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
.	.	.

