Chapter	chapter	Chapter
11 	11 	11 
trustee	truste	trustee
appointed	appoint	appointed
for	for	for
AmeriDebt	ameridebt	AmeriDebt
.	.	.

A	a	A
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
appointed	appoint	appointed
a	a	a
Chapter	chapter	Chapter
11 	11 	11 
trustee	truste	trustee
Wednesday	wednesday	Wednesday
for	for	for
AmeriDebt,	ameridebt,	AmeriDebt,
the	the	the
credit	credit	credit
-	-	-
counseling	counsel	counseling
company	compani	company
that	that	that
now	now	now
faces	face	face
a	a	a
$15 million	$15 million	$15 million
claim	claim	claim
from	from	from
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
over	over	over
its	it	it
disputed	disput	disputed
status	status	status
as	as	a
a	a	a
nonprofit	nonprofit	nonprofit
.	.	.

