Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
first	first	first
wholly	wholli	wholly
Sharia	sharia	Sharia
#39	#39	#39
;	;	;
a	a	a
bank	bank	bank
opens	open	open
in	in	in
London	london	London
.	.	.

The	the	The
first	first	first
branch	branch	branch
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
only	onli	only
wholly	wholli	wholly
Islamic	islam	Islamic
bank	bank	bank
-	-	-
which	which	which
will	will	will
operate	oper	operate
strictly	strict	strictly
in	in	in
accordance	accord	accordance
with	with	with
Shariaa	shariaa	Shariaa
principles	principl	principle
-	-	-
as	as	a
been	been	been
opened	open	opened
in	in	in
London	london	London
today	today	today
.	.	.

