Lawsuits	lawsuit	Lawsuits
hold	hold	hold
good	good	good
news	news	news
for	for	for
investors	investor	investor
.	.	.

If	if	If
you	you	you
are	are	are
looking	look	looking
for	for	for
the	the	the
most	most	most
interesting	interest	interesting
fallout	fallout	fallout
from	from	from
the	the	the
mutual	mutual	mutual
fund	fund	fund
scandals	scandal	scandal
of	of	of
the	the	the
past	past	past
year,	year,	year,
don't	don't	don't
go	go	go
looking	look	looking
in	in	in
old	old	old
headlines	headlin	headline
.	.	.

Look	look	Look
instead	instead	instead
at	at	at
some	some	some
fairly	fair	fairly
new	new	new
court	court	court
cases	case	case
.	.	.

