Is	is	Is
United	unit	United
Taking	take	Taking
Aim	aim	Aim
at	at	at
Retirees	retire	Retirees
?.	?.	?.

The	the	The
story	stori	story
for	for	for
bankrupt	bankrupt	bankrupt
air	air	air
carrier	carrier	carrier
United	unit	United
Airlines	airlin	Airlines
(OTC	(otc	(OTC
BB	bb	BB
:	:	:
UALAQ)	ualaq)	UALAQ)
is	is	is
a	a	a
simple	simpl	simple
one	one	one
:	:	:
It	it	It
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
enough	enough	enough
cash	cash	cash
on	on	on
hand	hand	hand
to	to	to
take	take	take
care	care	care
of	of	of
all	all	all
of	of	of
its	it	it
obligations	oblig	obligation
.	.	.

