Microsoft	microsoft	Microsoft
Snatches	snatch	Snatches
PDA	pda	PDA
Market	market	Market
Lead	lead	Lead
From	from	From
PalmSource	palmsourc	PalmSource
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
led	led	led
the	the	the
market	market	market
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
for	for	for
operating	oper	operating
systems	system	system
used	use	used
in	in	in
personal	person	personal
digital	digit	digital
assistants,	assistants,	assistants,
surpassing	surpass	surpassing
for	for	for
the	the	the
first	first	first
time	time	time
the	the	the
Palm	palm	Palm
OS	os	OS
that	that	that
dominated	domin	dominated
the	the	the
handheld	handheld	handheld
-	-	-
computer	comput	computer
segment	segment	segment
for	for	for
years	year	year
.	.	.

