The	the	The
Investment	invest	Investment
Column	column	Column
:	:	:
Chief	chief	Chief
goes	goe	go
but	but	but
S	s	S
amp	amp	amp
;	;	;
F	f	F
remains	remain	remains
a	a	a
buy	buy	buy
.	.	.

John	john	John
Hodson,	hodson,	Hodson,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
Singeramp	singeramp	Singeramp
;	;	;
Friedlander,	friedlander,	Friedlander,
yesterday	yesterday	yesterday
announced	announc	announced
his	his	his
retirement	retir	retirement
from	from	from
the	the	the
banking	bank	banking
and	and	and
fund	fund	fund
management	manag	management
group	group	group
after	after	after
35 	35 	35 
years	year	year
with	with	with
the	the	the
company	compani	company
.	.	.

