Software	softwar	Software
for	for	for
drummers	drummer	drummer
and	and	and
strummers	strummer	strummers
.	.	.

If	if	If
one	one	one
of	of	of
your	your	your
New	new	New
Year's	year	Year's
resolutions	resolut	resolution
is	is	is
to	to	to
finally	final	finally
learn	learn	learn
how	how	how
to	to	to
play	play	play
an	an	an
instrument,	instrument,	instrument,
technology	technolog	technology
increasingly	increas	increasingly
can	can	can
help	help	help
you	you	you
get	get	get
started	start	started
.	.	.

