In	in	In
support	support	support
of	of	of
free	free	free
speech	speech	speech
.	.	.

quot	quot	quot
;	;	;
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
think	think	think
we	we	we
ought	ought	ought
to	to	to
have	have	have
527	527	527
s,	s,	s,
quot	quot	quot
;	;	;
President	presid	President
Bush	bush	Bush
said	said	said
the	the	the
other	other	other
day,	day,	day,
referring	refer	referring
to	to	to
the	the	the
political	polit	political
fund	fund	fund
-	-	-
raising	rais	raising
and	and	and
advocacy	advocaci	advocacy
organizations	organ	organization
that	that	that
have	have	have
sprouted	sprout	sprouted
in	in	in
the	the	the
wake	wake	wake
of	of	of
his	his	his
signing	sign	signing
the	the	the
anti	anti	anti
-	-	-
free	free	free
speech	speech	speech
McCain	mccain	McCain
-	-	-
Feingold	feingold	Feingold
campaign	campaign	campaign
-	-	-
financequot	financequot	financequot
;	;	;
reform	reform	reform
quot	quot	quot
;	;	;
law	law	law

