Dollar	dollar	Dollar
Dips	dip	Dips
Against	against	Against
Most	most	Most
Major	major	Major
Currencies	currenc	Currencies
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
dipped	dip	dipped
against	against	against
most	most	most
majorcurrencies	majorcurr	majorcurrencies
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
mixed	mix	mixed
data	data	data
on	on	on
U.S.	u.s.	U.S.
durable	durabl	durable
goodsorders	goodsord	goodsorders
and	and	and
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
new	new	new
home	home	home
sales	sale	sale
did	did	did
little	littl	little
tobrighten	tobrighten	tobrighten
the	the	the
U.S.	u.s.	U.S.
economic	econom	economic
outlook	outlook	outlook
.	.	.

