Jobless	jobless	Jobless
rate	rate	rate
in	in	in
Singapore	singapor	Singapore
declines	declin	decline
to	to	to
a	a	a
3	3	3
-	-	-
year	year	year
low	low	low
.	.	.

SINGAPORE	singapor	SINGAPORE
Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
unemployment	unemploy	unemployment
rate	rate	rate
fell	fell	fell
to	to	to
its	it	it
lowest	lowest	lowest
in	in	in
more	more	more
than	than	than
three	three	three
years	year	year
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
the	the	the
government	govern	government
said	said	said
Monday,	monday,	Monday,
as	as	a
manufacturers	manufactur	manufacturer
and	and	and
service	servic	service
companies	compani	company
increased	increas	increased
investment	invest	investment
in	in	in
the	the	the
city	citi	city
-	-	-
state,	state,	state,
creating	creat	creating
new	new	new
jobs	job	job
.	.	.

