U.S.	u.s.	U.S.
and	and	and
Trade	trade	Trade
Partners	partner	Partners
Maintain	maintain	Maintain
Unhealthy	unhealthi	Unhealthy
Long	long	Long
-	-	-
Term	term	Term
Relationship	relationship	Relationship
.	.	.

A	a	A
growing	grow	growing
number	number	number
of	of	of
economists	economist	economist
argue	argu	argue
that	that	that
the	the	the
U.S.	u.s.	U.S.
is	is	is
caught	caught	caught
in	in	in
a	a	a
gradual	gradual	gradual
deterioration	deterior	deterioration
brought	brought	brought
on	on	on
by	by	by
the	the	the
yawning	yawn	yawning
deficit	deficit	deficit
in	in	in
trade	trade	trade
and	and	and
other	other	other
international	intern	international
transactions	transact	transaction
.	.	.

