House	hous	House
prices	price	price
fall	fall	fall
further	further	further
.	.	.

House	hous	House
prices	price	price
fell	fell	fell
for	for	for
a	a	a
second	second	second
straight	straight	straight
month	month	month
in	in	in
November,	november,	November,
down	down	down
0	0	0
.	.	.
4	4	4
percent,	percent,	percent,
mortgage	mortgag	mortgage
lender	lender	lender
Halifax	halifax	Halifax
says,	says,	says,
predicting	predict	predicting
property	properti	property
prices	price	price
will	will	will
fall	fall	fall
2	2	2
percent	percent	percent
in	in	in
2005 	2005 	2005 
after	after	after
nine	nine	nine
years	year	year
of	of	of
gains	gain	gain
.	.	.

