NZ	nz	NZ
PRESS	press	PRESS
:	:	:
Forestry	forestri	Forestry
Companies	compani	Companies
Work	work	Work
Together	togeth	Together
To	to	To
Target	target	Target
China	china	China
.	.	.

WELLINGTON	wellington	WELLINGTON
(Dow	(dow	(Dow
Jones)About	jones)about	Jones)About
20 	20 	20 
New	new	New
Zealand	zealand	Zealand
forestry	forestri	forestry
and	and	and
wood	wood	wood
-	-	-
processing	process	processing
firms	firm	firm
are	are	are
planning	plan	planning
to	to	to
work	work	work
together	togeth	together
to	to	to
target	target	target
the	the	the
Chinese	chines	Chinese
markets,	markets,	markets,
the	the	the
Dominion	dominion	Dominion
Post	post	Post
newspaper	newspap	newspaper
reported	report	reported
Monday	monday	Monday
.	.	.

