Fed	fed	Fed
makes	make	make
it	it	it
four	four	four
in	in	in
a	a	a
row	row	row
.	.	.

:	:	:
The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
on	on	on
Wednesday	wednesday	Wednesday
nudged	nudg	nudged
US	us	US
interest	interest	interest
rates	rate	rate
up	up	up
a	a	a
quarter	quarter	quarter
percentage	percentag	percentage
point	point	point
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
this	this	this
year,	year,	year,
citing	cite	citing
healthier	healthier	healthier
job	job	job
markets	market	market
and	and	and
indicating	indic	indicating
it	it	it
will	will	will
press	press	press
on	on	on
with	with	with
a	a	a
rate	rate	rate
-	-	-
rise	rise	rise
campaign	campaign	campaign
.	.	.

