VW	vw	VW
recruits	recruit	recruit
former	former	former
Daimler	daimler	Daimler
cost	cost	cost
-	-	-
cutter	cutter	cutter
.	.	.

Volkswagen	volkswagen	Volkswagen
has	has	ha
recruited	recruit	recruited
Wolfgang	wolfgang	Wolfgang
Bernhard,	bernhard,	Bernhard,
who	who	who
as	as	a
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
#39	#39	#39
;	;	;
s	s	s
former	former	former
star	star	star
manager	manag	manager
built	built	built
a	a	a
reputation	reput	reputation
as	as	a
an	an	an
aggressive	aggress	aggressive
cost	cost	cost
-	-	-
cutter,	cutter,	cutter,
to	to	to
join	join	join
its	it	it
board	board	board
.	.	.

