Microsoft	microsoft	Microsoft
to	to	to
pay	pay	pay
Californian	californian	Californian
briefs	brief	brief
$112 million	$112 million	$112 million
.	.	.

A	a	A
JUDGE	judg	JUDGE
IS	is	IS
ordering	order	ordering
Microsoft	microsoft	Microsoft
to	to	to
pay	pay	pay
$112.5 million	$112.5 million	$112.5 million
to	to	to
attorneys	attorney	attorney
who	who	who
successfully	success	successfully
sued	su	sued
the	the	the
software	softwar	software
maker	maker	maker
for	for	for
monopolizing	monopol	monopolizing
a	a	a
segment	segment	segment
of	of	of
California	california	California
#39	#39	#39
;	;	;
s	s	s
market	market	market
.	.	.

