Home,	home,	Home,
Probably,	probably,	Probably,
for	for	for
the	the	the
Holidays	holiday	Holidays
.	.	.

As	as	As
millions	million	million
around	around	around
the	the	the
country	countri	country
headed	head	headed
into	into	into
a	a	a
busy	busi	busy
weekend	weekend	weekend
for	for	for
air	air	air
travel,	travel,	travel,
overcast	overcast	overcast
skies	sky	sky
and	and	and
snow	snow	snow
flurries	flurri	flurry
complicated	complic	complicated
the	the	the
traditional	tradit	traditional
Thanksgiving	thanksgiv	Thanksgiving
airport	airport	airport
rush	rush	rush
.	.	.

