Bonneville	bonnevill	Bonneville
adds	add	add
three	three	three
radio	radio	radio
stations	station	station
in	in	in
Phoenix	phoenix	Phoenix
.	.	.

Salt	salt	Salt
Lake	lake	Lake
City	citi	City
-	-	-
based	base	based
Bonneville International Corp.	bonneville international corp.	Bonneville International Corp.
has	has	ha
acquired	acquir	acquired
three	three	three
radio	radio	radio
stations	station	station
in	in	in
Phoenix	phoenix	Phoenix
in	in	in
a	a	a
trade	trade	trade
for	for	for
a	a	a
Chicago	chicago	Chicago
rock	rock	rock
station	station	station
and	and	and
cash	cash	cash
.	.	.

