Mergers	merger	Mergers
Up	up	Up
But	but	But
Not	not	Not
Hot	hot	Hot
This	this	This
Summer	summer	Summer
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Corporate	corpor	Corporate
deal	deal	deal
makers	maker	maker
started	start	started
thesummer	thesumm	thesummer
hoping	hope	hoping
an	an	an
improved	improv	improved
economy	economi	economy
would	would	would
make	make	make
this	this	this
merger	merger	merger
seasona	seasona	seasona
hot	hot	hot
one	one	one
.	.	.

As	as	As
the	the	the
bullish	bullish	bullish
stock	stock	stock
market	market	market
and	and	and
othermerger	othermerg	othermerger
-	-	-
friendly	friend	friendly
conditions	condit	condition
fizzled,	fizzled,	fizzled,
however,	however,	however,
so	so	so
did	did	did
theirhopes	theirhop	theirhopes
.	.	.

