Escalades	escalad	Escalades
Most	most	Most
Likely	like	Likely
To	to	To
Be	be	Be
Stolen,	stolen,	Stolen,
Insurance	insur	Insurance
Group	group	Group
Says	say	Says
.	.	.

A	a	A
midsize	midsiz	midsize
sedan	sedan	sedan
and	and	and
a	a	a
luxury	luxuri	luxury
SUV	suv	SUV
that	that	that
also	also	also
comes	come	come
as	as	a
a	a	a
pickup	pickup	pickup
are	are	are
the	the	the
cars	car	car
most	most	most
likely	like	likely
to	to	to
have	have	have
problems	problem	problem
with	with	with
theft,	theft,	theft,
according	accord	according
to	to	to
the	the	the
Insurance	insur	Insurance
Institute	institut	Institute
for	for	for
Highway	highway	Highway
Safety	safeti	Safety
.	.	.

