Google	googl	Google
Confirms	confirm	Confirms
Chinese	chines	Chinese
Censorship	censorship	Censorship
Claims	claim	Claims
.	.	.

UnanimousCoward	unanimouscoward	UnanimousCoward
writesquot	writesquot	writesquot
;	;	;
A	a	A
spokesperson	spokesperson	spokesperson
has	has	ha
responded	respond	responded
to	to	to
the#39	the#39	the#39
;	;	;
censorship	censorship	censorship
#39	#39	#39
;	;	;
questions	question	question
in	in	in
this	this	this
article	articl	article
:	:	:
#39	#39	#39
;	;	;
quot	quot	quot
;	;	;
Google	googl	Google
has	has	ha
decided	decid	decided
that	that	that
in	in	in
order	order	order
to	to	to
create	creat	create
the	the	the
best	best	best
possible	possibl	possible
search	search	search
experience	experi	experience
for	for	for
our	our	our
mainland	mainland	mainland
China	china	China
users	user	user
we	we	we
will	will	will
not	not	not
include	includ	include
sites	site	site
whose	whose	whose
content	content	content
is	is	is

