Circuit	circuit	Circuit
City	citi	City
Cuts	cut	Cuts
Loss,	loss,	Loss,
Stock	stock	Stock
Soars	soar	Soars
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CC	ticker=cc	ticker=CC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CC	cc	CC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onFriday	onfriday	onFriday
reported	report	reported
a	a	a
narrower	narrow	narrower
quarterly	quarter	quarterly
loss	loss	loss
as	as	a
it	it	it
kept	kept	kept
a	a	a
tightrein	tightrein	tightrein
on	on	on
expenses	expens	expense
and	and	and
sales	sale	sale
of	of	of
digital	digit	digital
televisions	televis	television
and	and	and
notebookcomputers	notebookcomput	notebookcomputers
rose,	rose,	rose,
sending	send	sending
its	it	it
stock	stock	stock
up	up	up
5	5	5
percent	percent	percent
.	.	.

