PARMALAT	parmalat	PARMALAT
:	:	:
FT,	ft,	FT,
BONDI	bondi	BONDI
WANTS	want	WANTS
1	1	1
BLN	bln	BLN
DOLLARS	dollar	DOLLARS
FROM	from	FROM
ITALIAN	italian	ITALIAN
BANKS	bank	BANKS
.	.	.

(AGI)	(agi)	(AGI)
-	-	-
Rome,	rome,	Rome,
15 	15 	15 
Dec	dec	Dec
-	-	-
The	the	The
special	special	special
commissioner	commission	commissioner
for	for	for
Parmalat	parmalat	Parmalat
Enrico	enrico	Enrico
Bondi	bondi	Bondi
is	is	is
readyquot	readyquot	readyquot
;	;	;
to	to	to
present	present	present
over	over	over
the	the	the
next	next	next
few	few	few
days	day	day
legal	legal	legal
action	action	action
seeking	seek	seeking
to	to	to
recover	recov	recover
over	over	over
a	a	a
billion	billion	billion
dollars	dollar	dollar
from	from	from
dozens	dozen	dozen
of	of	of
Italian	italian	Italian
banks	bank	bank
which	which	which
aided	aid	aided
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
finances	financ	finance
before	befor	before
its	it	it

