Westfield	westfield	Westfield
battles	battl	battle
for	for	for
control	control	control
property	properti	property
giant	giant	giant
.	.	.

The	the	The
battle	battl	battle
for	for	for
the	the	the
British	british	British
-	-	-
based	base	based
Chelsfield	chelsfield	Chelsfield
plc	plc	plc
hotted	hot	hotted
up	up	up
at	at	at
the	the	the
weekend,	weekend,	weekend,
with	with	with
reports	report	report
from	from	from
London	london	London
that	that	that
the	the	the
property	properti	property
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
management	manag	management
was	was	wa
working	work	working
on	on	on
its	it	it
own	own	own
bid	bid	bid
to	to	to
thwart	thwart	thwart
the	the	the
585 	585 	585 
million	million	million
($A1	($a1	($A1
.	.	.

