Computer	comput	Computer
Sciences	scienc	Sciences
to	to	to
Sell	sell	Sell
DynCorp	dyncorp	DynCorp
Assets	asset	Assets
.	.	.

Computer Sciences Corp.	computer sciences corp.	Computer Sciences Corp.
late	late	late
Sunday	sunday	Sunday
said	said	said
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
DynCorp	dyncorp	DynCorp
International	intern	International
and	and	and
related	relat	related
assets	asset	asset
to	to	to
private	privat	private
equity	equiti	equity
firm	firm	firm
Veritas	verita	Veritas
Capital	capit	Capital
for	for	for
$850 million	$850 million	$850 million
.	.	.

