Ford	ford	Ford
and	and	and
GM	gm	GM
Lose	lose	Lose
Ground	ground	Ground
to	to	to
Imports	import	Imports
.	.	.

General	general	General
Motors	motor	Motors
and	and	and
the	the	the
Ford	ford	Ford
Motor	motor	Motor
Company	compani	Company
continued	continu	continued
to	to	to
lose	lose	lose
ground	ground	ground
to	to	to
import	import	import
brands	brand	brand
last	last	last
month,	month,	month,
despite	despit	despite
heavy	heavi	heavy
levels	level	level
of	of	of
incentive	incent	incentive
spending,	spending,	spending,
according	accord	according
to	to	to
sales	sale	sale
results	result	result
released	releas	released
Wednesday	wednesday	Wednesday
.	.	.

