Supreme	suprem	Supreme
Court	court	Court
to	to	to
Decide	decid	Decide
Cable	cabl	Cable
Internet	internet	Internet
Case	case	Case
.	.	.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
would	would	would
decide	decid	decide
what	what	what
regulations	regul	regulation
should	should	should
apply	appli	apply
to	to	to
high	high	high
-	-	-
speed	speed	speed
broadband	broadband	broadband
Internet	internet	Internet
service	servic	service
offered	offer	offered
by	by	by
cable	cabl	cable
companies	compani	company
like	like	like
Time	time	Time
Warner	warner	Warner

