Novell	novel	Novell
Files	file	Files
Another	anoth	Another
Suit	suit	Suit
Against	against	Against
Microsoft	microsoft	Microsoft
.	.	.

Less	less	Less
than	than	than
a	a	a
week	week	week
after	after	after
a	a	a
collecting	collect	collecting
a	a	a
$536 million	$536 million	$536 million
settlement	settlement	settlement
from	from	from
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
Novell Inc.	novell inc.	Novell Inc.
on	on	on
Friday	friday	Friday
filed	file	filed
another	anoth	another
lawsuit	lawsuit	lawsuit
accusing	accus	accusing
the	the	the
software	softwar	software
giant	giant	giant
of	of	of
violating	violat	violating
antitrust	antitrust	antitrust
laws	law	law
.	.	.

