PeopleSoft	peoplesoft	PeopleSoft
aims	aim	aim
to	to	to
keep	keep	keep
worker	worker	worker
morale	moral	morale
high	high	high
.	.	.
com	com	com
 September 13	 september 13	 September 13
,	,	,
2004	2004	2004
,	,	,
8:58 	8:58 	8:58 
AM	am	AM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
improving	improv	improving
or	or	or
obtaining	obtain	obtaining
CRM	crm	CRM
and	and	and
ERP	erp	ERP
software	softwar	software
for	for	for
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

