Investors	investor	Investors
bolster	bolster	bolster
takeover	takeov	takeover
by	by	by
Oracle	oracl	Oracle
.	.	.

Bolstered	bolster	Bolstered
by	by	by
investors,	investors,	investors,
Oracle Corp.	oracle corp.	Oracle Corp.
appears	appear	appears
destined	destin	destined
to	to	to
complete	complet	complete
its	it	it
long	long	long
-	-	-
sought	sought	sought
takeover	takeov	takeover
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
unless	unless	unless
its	it	it
rival	rival	rival
becomes	becom	becomes
more	more	more
profitable	profit	profitable
and	and	and
proves	prove	prof
it	it	it
is	is	is
worth	worth	worth
more	more	more
than	than	than
the	the	the
$9.2 billion	$9.2 billion	$9.2 billion
bid	bid	bid
currently	current	currently
on	on	on
the	the	the
table	tabl	table
.	.	.

