Dollar Inch	dollar inch	Dollar Inch
es	es	e
Lower	lower	Lower
Ahead	ahead	Ahead
of	of	of
U.S.	u.s.	U.S.
Data	data	Data
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
lower	lower	lower
on	on	on
Tuesday	tuesday	Tuesday
astraders	astrad	astraders
bunkered	bunker	bunkered
down	down	down
ahead	ahead	ahead
of	of	of
a	a	a
U.S.	u.s.	U.S.
interest	interest	interest
rate	rate	rate
decisionand,	decisionand,	decisionand,
later	later	later
in	in	in
the	the	the
week,	week,	week,
current	current	current
account	account	account
data	data	data
that	that	that
couldunderscore	couldunderscor	couldunderscore
bearish	bearish	bearish
sentiment	sentiment	sentiment
on	on	on
the	the	the
currency	currenc	currency
.	.	.

