UAL	ual	UAL
Cuts	cut	Cuts
Salaries,	salaries,	Salaries,
Makes	make	Makes
$112 	$112 	$112 
Mln	mln	Mln
Savings	save	Savings
.	.	.

UAL Corp.	ual corp.	UAL Corp.

(UALAQ	(ualaq	(UALAQ
.	.	.
OB	ob	OB
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
parent	parent	parent
of	of	of
United	unit	United
Airlines,	airlines,	Airlines,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
cut	cut	cut
employees	employe	employee
#39	#39	#39
;	;	;
salaries	salari	salary
as	as	a
it	it	it
looks	look	look
to	to	to
make	make	make
savings	save	saving
and	and	and
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

