United	unit	United
Airlines	airlin	Airlines
details	detail	detail
new	new	new
contract	contract	contract
proposals	propos	proposal
that	that	that
include	includ	include
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CHICAGO	chicago	CHICAGO
United	unit	United
Airlines,	airlines,	Airlines,
which	which	which
has	has	ha
been	been	been
threatening	threaten	threatening
to	to	to
end	end	end
its	it	it
pensions,	pensions,	pensions,
has	has	ha
sent	sent	sent
contract	contract	contract
proposals	propos	proposal
to	to	to
its	it	it
employee	employe	employee
unions	union	union
.	.	.

United	unit	United
wants	want	want
to	to	to
replace	replac	replace
future	futur	future
pension	pension	pension
plans	plan	plan
with	with	with
a	a	a
defined	defin	defined
contribution	contribut	contribution
plan	plan	plan
.	.	.

