Blockbuster	blockbust	Blockbuster
Ends	end	Ends
Late	late	Late
Fees,	fees,	Fees,
Sees	see	Sees
Flat	flat	Flat
'05	05	'05
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBI	ticker=bbi	ticker=BBI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBI	bbi	BBI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdaysaid	tuesdaysaid	Tuesdaysaid
it	it	it
would	would	would
eliminate	elimin	eliminate
late	late	late
fees	fee	fee
on	on	on
movies	movi	movie
and	and	and
games	game	game
in	in	in
thelatest	thelatest	thelatest
attempt	attempt	attempt
to	to	to
jump	jump	jump
-	-	-
start	start	start
a	a	a
rental	rental	rental
business	busi	business
being	be	being
hammeredby	hammeredbi	hammeredby
competition	competit	competition
ranging	rang	ranging
from	from	from
online	onlin	online
companies	compani	company
to	to	to
discountretailer	discountretail	discountretailer
Wal	wal	Wal
-	-	-
Mart	mart	Mart
.	.	.

