First	first	First
Command	command	Command
Paying	pay	Paying
$12	$12	$12
M	m	M
in	in	in
Accords	accord	Accords
.	.	.

First Command Financial Planning Inc.	first command financial planning inc.	First Command Financial Planning Inc.
,	,	,
a	a	a
company	compani	company
that	that	that
sold	sold	sold
high	high	high
-	-	-
fee	fee	fee
mutual	mutual	mutual
funds	fund	fund
to	to	to
military	militari	military
officers,	officers,	officers,
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$12 million	$12 million	$12 million
to	to	to
settle	settl	settle
regulators	regul	regulator
#39	#39	#39
;	;	;
charges	charg	charge
that	that	that
it	it	it
used	use	used
misleading	mislead	misleading
sales	sale	sale
material	materi	material
to	to	to
promote	promot	promote
the	the	the
funds,	funds,	funds,
it	it	it
was	was	wa
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

