Cablevision	cablevis	Cablevision
Posts	post	Posts
Narrower	narrow	Narrower
Loss	loss	Loss
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Cablevision Systems Corp.	cablevision systems corp.	Cablevision Systems Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CVC	ticker=cvc	ticker=CVC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CVC	cvc	CVC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onTuesday	ontuesday	onTuesday
posted	post	posted
a	a	a
smaller	smaller	smaller
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
loss	loss	loss
as	as	a
revenue	revenu	revenue
rose20	rose20	rose20
percent	percent	percent
..	..	..

