judge	judg	judge
strikes	strike	strike
down	down	down
bootleg	bootleg	bootleg
law	law	law
.	.	.

A	a	A
judge	judg	judge
has	has	ha
struck	struck	struck
down	down	down
a	a	a
law	law	law
which	which	which
bans	ban	ban
the	the	the
sale	sale	sale
of	of	of
bootleg	bootleg	bootleg
recordings	record	recording
of	of	of
live	live	live
music	music	music
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Judge	judg	Judge
Harold	harold	Harold
Baer	baer	Baer
Jr,	jr,	Jr,
sitting	sit	sitting
in	in	in
New	new	New
York,	york,	York,
dismissed	dismiss	dismissed
charges	charg	charge
against	against	against
a	a	a
Manhattan	manhattan	Manhattan
-	-	-
based	base	based
record	record	record
dealer	dealer	dealer
which	which	which
had	had	had
been	been	been
brought	brought	brought
under	under	under
the	the	the
law	law	law
.	.	.

