Fifty	fifti	Fifty
-	-	-
dollar	dollar	dollar
oil	oil	oil
unlikely	unlik	unlikely
to	to	to
last	last	last
.	.	.

Oil	oil	Oil
#39	#39	#39
;	;	;
s	s	s
days	day	day
at	at	at
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
look	look	look
numbered,	numbered,	numbered,
former	former	former
Saudi	saudi	Saudi
oil	oil	oil
minister	minist	minister
Sheikh	sheikh	Sheikh
Ahmed	ahm	Ahmed
Zaki	zaki	Zaki
Yamani	yamani	Yamani
says,	says,	says,
predicting	predict	predicting
that	that	that
prices	price	price
should	should	should
ease	eas	ease
unless	unless	unless
politics	polit	politics
or	or	or
a	a	a
tough	tough	tough
winter	winter	winter
get	get	get
in	in	in
the	the	the
way	way	way
.	.	.

