UPDATE	updat	UPDATE
1	1	1
-	-	-
Brazil	brazil	Brazil
ministry	ministri	ministry
requests	request	request
Vasp	vasp	Vasp
license	licens	license
extension	extens	extension
.	.	.

The	the	The
Brazilian	brazilian	Brazilian
defense	defens	defense
ministry	ministri	ministry
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
had	had	had
requested	request	requested
the	the	the
president	presid	president
extend	extend	extend
the	the	the
flying	fli	flying
license	licens	license
of	of	of
indebted	indebt	indebted
airline	airlin	airline
Vasp	vasp	Vasp
(VASP3	(vasp3	(VASP3
.	.	.

