Sun	sun	Sun
partners	partner	partner
for	for	for
high	high	high
-	-	-
speed	speed	speed
Ethernet	ethernet	Ethernet
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
will	will	will
integrate	integr	integrate
drivers	driver	driver
for	for	for
S2io	s2io	S2io
#39	#39	#39
;	;	;
s	s	s
Xframe	xframe	Xframe
10 	10 	10 
Gigabit	gigabit	Gigabit
Ethernet	ethernet	Ethernet
Adapter	adapt	Adapter
into	into	into
the	the	the
Solaris	solari	Solaris
operating	oper	operating
system	system	system
for	for	for
Sparc,	sparc,	Sparc,
AMD	amd	AMD
Opteron,	opteron,	Opteron,
and	and	and
Intel	intel	Intel
Xeon	xeon	Xeon
servers	server	server
.	.	.

