QLT	qlt	QLT
Prostate	prostat	Prostate
Cancer	cancer	Cancer
Treatment	treatment	Treatment
Wins	win	Wins
FDA	fda	FDA
OK	ok	OK
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
QLT Inc.	qlt inc.	QLT Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=QLT	ticker=qlt	ticker=QLT
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
QLT	qlt	QLT
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=QLTI	ticker=qlti	ticker=QLTI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
QLTI	qlti	QLTI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onWednesday	onwednesday	onWednesday
it	it	it
won	won	won
U.S.	u.s.	U.S.
regulatory	regulatori	regulatory
approval	approv	approval
for	for	for
the	the	the
six	six	six
-	-	-
monthformulation	monthformul	monthformulation
of	of	of
its	it	it
prostate	prostat	prostate
cancer	cancer	cancer
treatment,	treatment,	treatment,
Eligard	eligard	Eligard
.	.	.

