Oil	oil	Oil
price	price	price
hike	hike	hike
has	has	ha
hadquot	hadquot	hadquot
;	;	;
limited	limit	limited
quot	quot	quot
;	;	;
impact	impact	impact
on	on	on
China	china	China
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BEIJING	beij	BEIJING
:	:	:
Record	record	Record
oil	oil	oil
prices	price	price
have	have	have
had	had	had
onlyquot	onlyquot	onlyquot
;	;	;
limited	limit	limited
quot	quot	quot
;	;	;
impact	impact	impact
on	on	on
the	the	the
Chinese	chines	Chinese
economy	economi	economy
but	but	but
the	the	the
country	countri	country
needs	need	need
to	to	to
be	be	be
keep	keep	keep
a	a	a
close	close	close
watch	watch	watch
on	on	on
the	the	the
issue,	issue,	issue,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
.	.	.

