IRS incr	irs incr	IRS incr
eases	eas	eas
audits,	audits,	audits,
wants	want	want
more	more	more
enforcement	enforc	enforcement
.	.	.

Audits	audit	Audits
and	and	and
lawsuits	lawsuit	lawsuit
by	by	by
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
raked	rake	raked
in	in	in
a	a	a
record	record	record
$43.1 billion	$43.1 billion	$43.1 billion
in	in	in
taxes	tax	tax
last	last	last
year	year	year
about	about	about
four	four	four
times	time	time
the	the	the
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
budget	budget	budget
as	as	a
the	the	the
IRS	ir	IRS
audited	audit	audited
more	more	more
wealthy	wealthi	wealthy
individuals	individu	individual

