Fannie	fanni	Fannie
Mae	mae	Mae
has	has	ha
given	given	given
its	it	it
critics	critic	critic
plenty	plenti	plenty
of	of	of
ammo	ammo	ammo
to	to	to
shoot	shoot	shoot
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Our	our	Our
business	busi	business
is	is	is
the	the	the
American	american	American
Dream	dream	Dream
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
slogan	slogan	slogan
of	of	of
Fannie	fanni	Fannie
Mae,	mae,	Mae,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
backer	backer	backer
of	of	of
home	home	home
mortgages	mortgag	mortgage
.	.	.

The	the	The
institution	institut	institution
was	was	wa
chartered	charter	chartered
in	in	in
1938 	1938 	1938 
to	to	to
expand	expand	expand
home	home	home
ownership,	ownership,	ownership,
but	but	but
its	it	it
leadership	leadership	leadership
today	today	today

