Competition	competit	Competition
rules	rule	rule
could	could	could
scupper	scupper	scupper
Abbey	abbey	Abbey
deal	deal	deal
.	.	.

The	the	The
Spanish	spanish	Spanish
bank	bank	bank
poised	pois	poised
to	to	to
take	take	take
over	over	over
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Abbey	abbey	Abbey
National	nation	National
will	will	will
walk	walk	walk
away	away	away
if	if	if
the	the	the
8	8	8
.	.	.
2bn	2bn	2bn
(12	(12	(12
.	.	.
1bn)	1bn)	1bn)
deal	deal	deal
is	is	is
stalled	stall	stalled
by	by	by
competition	competit	competition
concerns,	concerns,	concerns,
it	it	it
was	was	wa
reported	report	reported
today	today	today
.	.	.

