Times,	times,	Times,
PI	pi	PI
staff	staff	staff
vote	vote	vote
to	to	to
keep	keep	keep
ties	tie	tie
with	with	with
two	two	two
-	-	-
paper	paper	paper
-	-	-
town	town	town
group	group	group
.	.	.

In	in	In
a	a	a
divided	divid	divided
vote,	vote,	vote,
members	member	member
of	of	of
the	the	the
Pacific	pacif	Pacific
Northwest	northwest	Northwest
Newspaper	newspap	Newspaper
Guild	guild	Guild
have	have	have
voted	vote	voted
to	to	to
maintain	maintain	maintain
financial	financi	financial
and	and	and
legal	legal	legal
support	support	support
for	for	for
a	a	a
group	group	group
intervening	interven	intervening
in	in	in
the	the	the
legal	legal	legal
dispute	disput	dispute
between	between	between
Seattle	seattl	Seattle
#39	#39	#39
;	;	;
s	s	s
daily	daili	daily
newspapers	newspap	newspaper
.	.	.

