Australian	australian	Australian
Stocks	stock	Stocks
Fall,	fall,	Fall,
Led	led	Led
by	by	by
Axa	axa	Axa
Asia,	asia,	Asia,
Prime	prime	Prime
Infrastructure	infrastructur	Infrastructure
.	.	.

Australian	australian	Australian
stocks	stock	stock
fell,	fell,	fell,
led	led	led
by	by	by
Axa Asia Pacific Holdings Ltd	axa asia pacific holdings ltd	Axa Asia Pacific Holdings Ltd
.	.	.
,	,	,
after	after	after
Axa	axa	Axa
SA,	sa,	SA,
its	it	it
parent,	parent,	parent,
withdrew	withdrew	withdrew
aA$3	aa$3	aA$3
.	.	.
4	4	4
billion	billion	billion
($2	($2	($2
.	.	.
5	5	5
billion)	billion)	billion)
offer	offer	offer
for	for	for
the	the	the
shares	share	share
of	of	of
the	the	the
company	compani	company
it	it	it
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
already	alreadi	already
own	own	own
.	.	.

