Disney	disney	Disney
pay	pay	pay
-	-	-
off	off	off
case	case	case
sets	set	set
a	a	a
precedent	preced	precedent
for	for	for
US	us	US
firms	firm	firm
.	.	.

THERE	there	THERE
was	was	wa
room	room	room
for	for	for
only	onli	only
50 	50 	50 
people	peopl	people
in	in	in
the	the	the
tiny	tini	tiny
Georgetown,	georgetown,	Georgetown,
Delaware,	delaware,	Delaware,
courtroom	courtroom	courtroom
last	last	last
week	week	week
to	to	to
hear	hear	hear
Walt	walt	Walt
Disneys	disney	Disneys
former	former	former
president	presid	president
describe	describ	describe
bitterly	bitter	bitterly
how	how	how
his	his	his
14	14	14
-	-	-
month	month	month
tenure	tenur	tenure
ended	end	ended
.	.	.

