Canadian	canadian	Canadian
Pharmacies	pharmaci	Pharmacies
Look	look	Look
Overseas	oversea	Overseas
for	for	for
Drug	drug	Drug
Supply,	supply,	Supply,
Paper	paper	Paper
Says	say	Says
.	.	.

Some	some	Some
Canadian	canadian	Canadian
pharmacies	pharmaci	pharmacy
are	are	are
looking	look	looking
at	at	at
countries	countri	country
like	like	like
Britain,	britain,	Britain,
Ireland	ireland	Ireland
and	and	and
New	new	New
Zealand	zealand	Zealand
for	for	for
their	their	their
drug	drug	drug
supplies	suppli	supply
as	as	a
demand	demand	demand
from	from	from
the	the	the
US incr	us incr	US incr
eases,	eases,	eases,
USA	usa	USA
Today	today	Today
said	said	said
.	.	.

