House	hous	House
approves	approv	approves
tax	tax	tax
shift	shift	shift
to	to	to
offset	offset	offset
revenue	revenu	revenue
sharing	share	sharing
cut	cut	cut
.	.	.

The	the	The
state	state	state
House	hous	House
on	on	on
Wednesday	wednesday	Wednesday
approved	approv	approved
a	a	a
bill	bill	bill
to	to	to
move	move	move
up	up	up
the	the	the
due	due	due
date	date	date
of	of	of
county	counti	county
property	properti	property
taxes	tax	tax
to	to	to
offset	offset	offset
lost	lost	lost
state	state	state
revenue	revenu	revenue
sharing	share	sharing
dollars	dollar	dollar
.	.	.

