U.S.	u.s.	U.S.
Begins	begin	Begins
Criminal	crimin	Criminal
Probe	probe	Probe
on	on	on
Riggs	rigg	Riggs
-	-	-
Paper	paper	Paper
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Justice	justic	Justice
Department	depart	Department
hasbegun	hasbegun	hasbegun
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
possible	possibl	possible
wrongdoing	wrongdo	wrongdoing
atRiggs	atrigg	atRiggs
Bank,	bank,	Bank,
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Saturday,	saturday,	Saturday,
citing	cite	citing
aletter	alett	aletter
from	from	from
the	the	the
U.S.	u.s.	U.S.
attorney	attorney	attorney
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
tofederal	tofeder	tofederal
bank	bank	bank
regulators	regul	regulator
.	.	.

