Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
Runs	run	Runs
Low	low	Low
on	on	on
Dough	dough	Dough
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Interstate Bakeries Corp.	interstate bakeries corp.	Interstate Bakeries Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IBC	ticker=ibc	ticker=IBC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IBC	ibc	IBC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,maker	,maker	,maker
of	of	of
Hostess	hostess	Hostess
Twinkies	twinki	Twinkies
and	and	and
Wonder	wonder	Wonder
Bread,	bread,	Bread,
filed	file	filed
forbankruptcy	forbankruptci	forbankruptcy
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
struggling	struggl	struggling
with	with	with
more	more	more
than	than	than
$1.3billion	$1.3billion	$1.3billion
in	in	in
debt,	debt,	debt,
high	high	high
costs	cost	cost
and	and	and
weak	weak	weak
demand	demand	demand
for	for	for
bread	bread	bread
productsamid	productsamid	productsamid
the	the	the
popularity	popular	popularity
of	of	of
low	low	low
-	-	-
carbohydrate	carbohydr	carbohydrate
diets	diet	diet
.	.	.

