M	m	M
#39	#39	#39
;	;	;
m	m	m
!	!	!

M	m	M
#39	#39	#39
;	;	;
m	m	m
!	!	!

Could	could	Could
Be	be	Be
Better	better	Better
!.	!.	!.

Campbell	campbel	Campbell
Soup	soup	Soup
Company	compani	Company
(NYSE	(nyse	(NYSE
:	:	:
CPB)	cpb)	CPB)
shareholders,	shareholders,	shareholders,
when	when	when
seeing	see	seeing
today	today	today
#39	#39	#39
;	;	;
s	s	s
first	first	first
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
report,	report,	report,
probably	probabl	probably
said,quot	said,quot	said,quot
;	;	;
M	m	M
#39	#39	#39
;	;	;
m	m	m
!	!	!

